[rosmaster.master][INFO] 2019-12-28 02:14:53,321: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32869/
[rosmaster.master][INFO] 2019-12-28 02:14:53,321: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32869/
[rosmaster.master][INFO] 2019-12-28 02:14:53,321: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32869/
[rosmaster.master][INFO] 2019-12-28 02:14:53,321: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32869/
[rosmaster.master][INFO] 2019-12-28 02:14:53,322: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32869/
[rosmaster.master][INFO] 2019-12-28 02:14:53,322: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34225
[rosmaster.master][INFO] 2019-12-28 02:14:53,322: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34225
[rosmaster.master][INFO] 2019-12-28 02:14:53,341: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/']
[rosmaster.master][INFO] 2019-12-28 02:14:53,341: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:14:53,342: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/ []
[rosmaster.master][INFO] 2019-12-28 02:14:53,342: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:14:54,947: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-28 02:14:54,947: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
[rosmaster.master][INFO] 2019-12-28 02:14:54,949: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-28 02:14:54,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:14:54,950: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39183
[rosmaster.master][INFO] 2019-12-28 02:14:54,951: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39183
[rosmaster.master][INFO] 2019-12-28 02:15:01,171: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2019-12-28 02:15:01,172: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2019-12-28 02:15:01,172: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2019-12-28 02:15:01,179: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2019-12-28 02:15:01,221: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/']
[rosmaster.master][INFO] 2019-12-28 02:15:01,222: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:15:24,898: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,902: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,905: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,908: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,909: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,911: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,912: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/']
[rosmaster.master][INFO] 2019-12-28 02:15:24,913: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,914: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:15:24,914: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/']
[rosmaster.master][INFO] 2019-12-28 02:15:24,915: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:15:24,916: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,919: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,922: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,924: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,926: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,929: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,931: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:15:24,935: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,339: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,339: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,340: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,340: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,340: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,340: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,340: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,340: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,340: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,340: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,340: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,340: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,341: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2019-12-28 02:16:07,341: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44655
[rosmaster.master][INFO] 2019-12-28 02:16:07,341: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44655
[rosmaster.master][INFO] 2019-12-28 02:16:07,341: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/']
[rosmaster.master][INFO] 2019-12-28 02:16:07,342: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/ []
[rosmaster.master][INFO] 2019-12-28 02:16:07,344: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:16:07,345: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:16:08,948: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2019-12-28 02:16:08,950: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2019-12-28 02:16:08,951: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39071
[rosmaster.master][INFO] 2019-12-28 02:16:08,951: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39071
[rosmaster.master][INFO] 2019-12-28 02:16:08,994: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']
[rosmaster.master][INFO] 2019-12-28 02:16:08,995: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:16:10,676: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/
[rosmaster.master][INFO] 2019-12-28 02:16:10,677: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/
[rosmaster.master][INFO] 2019-12-28 02:16:10,677: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/
[rosmaster.master][INFO] 2019-12-28 02:16:10,681: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/
[rosmaster.master][INFO] 2019-12-28 02:16:10,701: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/']
[rosmaster.master][INFO] 2019-12-28 02:16:10,702: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:16:30,437: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,437: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/']
[rosmaster.master][INFO] 2019-12-28 02:16:30,438: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:16:30,440: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,441: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,442: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,444: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,445: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,446: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,448: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,451: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,454: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,456: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,458: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,460: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,462: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,464: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/
[rosmaster.master][INFO] 2019-12-28 02:16:30,489: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/']
[rosmaster.master][INFO] 2019-12-28 02:16:30,490: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:17:04,245: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/
[rosmaster.master][INFO] 2019-12-28 02:17:04,246: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44859/
[rosmaster.master][INFO] 2019-12-28 02:17:04,247: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53387
[rosmaster.master][INFO] 2019-12-28 02:17:04,249: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53387
[rosmaster.master][INFO] 2019-12-28 02:17:04,252: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/']
[rosmaster.master][INFO] 2019-12-28 02:17:04,253: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:17:05,180: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
[rosmaster.master][INFO] 2019-12-28 02:17:05,180: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
[rosmaster.master][INFO] 2019-12-28 02:17:05,181: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
[rosmaster.master][INFO] 2019-12-28 02:17:05,187: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
[rosmaster.master][INFO] 2019-12-28 02:17:05,207: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/']
[rosmaster.master][INFO] 2019-12-28 02:17:05,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:17:06,913: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
[rosmaster.master][INFO] 2019-12-28 02:17:06,915: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
[rosmaster.master][INFO] 2019-12-28 02:17:06,917: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45903
[rosmaster.master][INFO] 2019-12-28 02:17:06,918: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45903
[rosmaster.master][INFO] 2019-12-28 02:17:06,962: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/']
[rosmaster.master][INFO] 2019-12-28 02:17:06,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:17:13,215: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42537/
[rosmaster.master][INFO] 2019-12-28 02:17:13,216: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42537/
[rosmaster.master][INFO] 2019-12-28 02:17:13,218: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42537/
[rosmaster.master][INFO] 2019-12-28 02:17:13,223: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42537/']
[rosmaster.master][INFO] 2019-12-28 02:17:13,226: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:17:13,227: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42537/
