[rosmaster.master][INFO] 2019-12-23 03:59:36,602: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
[rosmaster.master][INFO] 2019-12-23 03:59:36,603: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
[rosmaster.master][INFO] 2019-12-23 03:59:36,607: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
[rosmaster.master][INFO] 2019-12-23 03:59:36,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/']
[rosmaster.master][INFO] 2019-12-23 03:59:36,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:59:41,943: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,947: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,949: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,950: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,952: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,953: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,955: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,956: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,959: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,959: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,960: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,962: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,964: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,965: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:41,967: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 03:59:42,019: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/']
[rosmaster.master][INFO] 2019-12-23 03:59:42,020: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/']
[rosmaster.master][INFO] 2019-12-23 03:59:42,020: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:59:42,022: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:00:00,752: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
[rosmaster.master][INFO] 2019-12-23 04:00:00,753: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38175/
[rosmaster.master][INFO] 2019-12-23 04:00:00,754: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53509
[rosmaster.master][INFO] 2019-12-23 04:00:00,755: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53509
[rosmaster.master][INFO] 2019-12-23 04:00:00,756: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/']
[rosmaster.master][INFO] 2019-12-23 04:00:00,759: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:00:04,519: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,519: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,519: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,519: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,519: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,520: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,520: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,520: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,520: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,520: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,520: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,520: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,520: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33315/
[rosmaster.master][INFO] 2019-12-23 04:00:04,520: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43183
[rosmaster.master][INFO] 2019-12-23 04:00:04,520: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43183
[rosmaster.master][INFO] 2019-12-23 04:00:04,566: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']
[rosmaster.master][INFO] 2019-12-23 04:00:04,567: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:00:11,137: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/
[rosmaster.master][INFO] 2019-12-23 04:00:11,138: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/
[rosmaster.master][INFO] 2019-12-23 04:00:11,140: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/
[rosmaster.master][INFO] 2019-12-23 04:00:11,144: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/
[rosmaster.master][INFO] 2019-12-23 04:00:11,180: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/']
[rosmaster.master][INFO] 2019-12-23 04:00:11,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:00:16,807: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,809: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,811: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,813: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,814: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,817: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,819: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,819: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,820: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,821: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,822: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,823: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,825: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,827: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,829: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:16,891: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/']
[rosmaster.master][INFO] 2019-12-23 04:00:16,892: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/']
[rosmaster.master][INFO] 2019-12-23 04:00:16,893: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:00:16,894: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:00:46,545: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/
[rosmaster.master][INFO] 2019-12-23 04:00:46,546: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44009/
[rosmaster.master][INFO] 2019-12-23 04:00:46,547: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50107
[rosmaster.master][INFO] 2019-12-23 04:00:46,548: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50107
[rosmaster.master][INFO] 2019-12-23 04:00:46,548: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/']
[rosmaster.master][INFO] 2019-12-23 04:00:46,549: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:00:47,925: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/
[rosmaster.master][INFO] 2019-12-23 04:00:47,926: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/
[rosmaster.master][INFO] 2019-12-23 04:00:47,927: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/
[rosmaster.master][INFO] 2019-12-23 04:00:47,932: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/
[rosmaster.master][INFO] 2019-12-23 04:00:47,951: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/']
[rosmaster.master][INFO] 2019-12-23 04:00:47,952: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:00:58,451: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,451: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,452: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,452: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,452: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,452: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,452: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,452: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,452: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,452: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,452: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,452: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,453: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-23 04:00:58,453: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42145
[rosmaster.master][INFO] 2019-12-23 04:00:58,453: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42145
[rosmaster.master][INFO] 2019-12-23 04:00:58,470: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/']
[rosmaster.master][INFO] 2019-12-23 04:00:58,470: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:00:58,470: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/ []
[rosmaster.master][INFO] 2019-12-23 04:00:58,471: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:01:16,973: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:16,979: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:16,982: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:16,983: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:16,984: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:16,985: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:16,987: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:16,989: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:16,991: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:16,993: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:16,995: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:16,999: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:17,002: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:17,004: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:17,005: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/']
[rosmaster.master][INFO] 2019-12-23 04:01:17,005: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/']
[rosmaster.master][INFO] 2019-12-23 04:01:17,006: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:01:17,007: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38463/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:01:17,009: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,251: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
[rosmaster.master][INFO] 2019-12-23 04:01:27,251: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41533/
