[rosmaster.master][INFO] 2020-02-29 00:02:01,766: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,767: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,767: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,768: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,768: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,769: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,769: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,770: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,770: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,771: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,771: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,771: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,772: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,772: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,773: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53765
[rosmaster.master][INFO] 2020-02-29 00:02:01,832: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/ []
[rosmaster.master][INFO] 2020-02-29 00:02:01,832: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/ []
[rosmaster.master][INFO] 2020-02-29 00:02:01,833: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41781/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-29 00:02:01,834: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:02:01,835: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:02:01,836: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.threadpool][ERROR] 2020-02-29 00:02:01,837: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-29 00:02:01,837: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:02:01,837: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/']
[rosmaster.master][INFO] 2020-02-29 00:02:01,838: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.master][INFO] 2020-02-29 00:02:01,838: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:01,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/']
[rosmaster.master][INFO] 2020-02-29 00:02:01,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:01,840: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.master][INFO] 2020-02-29 00:02:01,840: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/ []
[rosmaster.master][INFO] 2020-02-29 00:02:01,840: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:02:01,841: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.master][INFO] 2020-02-29 00:02:01,842: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:01,843: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-29 00:02:01,843: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:02:01,844: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.threadpool][ERROR] 2020-02-29 00:02:01,844: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-29 00:02:01,848: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:02:01,849: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.master][INFO] 2020-02-29 00:02:01,849: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:02:01,850: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.master][INFO] 2020-02-29 00:02:01,851: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38525/
[rosmaster.master][INFO] 2020-02-29 00:02:01,851: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.master][INFO] 2020-02-29 00:02:01,852: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37671
[rosmaster.master][INFO] 2020-02-29 00:02:01,853: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.master][INFO] 2020-02-29 00:02:01,853: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37671
[rosmaster.master][INFO] 2020-02-29 00:02:01,854: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.master][INFO] 2020-02-29 00:02:01,854: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37671
[rosmaster.master][INFO] 2020-02-29 00:02:01,855: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.master][INFO] 2020-02-29 00:02:01,856: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44555/
[rosmaster.master][INFO] 2020-02-29 00:02:01,857: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50205
[rosmaster.master][INFO] 2020-02-29 00:02:01,857: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50205
[rosmaster.master][INFO] 2020-02-29 00:02:01,858: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50205
[rosmaster.master][INFO] 2020-02-29 00:02:01,858: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50205
[rosmaster.master][INFO] 2020-02-29 00:02:01,859: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50205
[rosmaster.master][INFO] 2020-02-29 00:02:01,860: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50205
[rosmaster.master][INFO] 2020-02-29 00:02:01,860: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50205
[rosmaster.master][INFO] 2020-02-29 00:02:01,861: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50205
[rosmaster.master][INFO] 2020-02-29 00:02:01,942: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-29 00:02:01,942: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-29 00:02:01,943: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-29 00:02:01,943: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-29 00:02:01,944: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ []
[rosmaster.master][INFO] 2020-02-29 00:02:01,944: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-29 00:02:01,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:01,945: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51821
[rosmaster.master][INFO] 2020-02-29 00:02:01,946: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51821
[rosmaster.master][INFO] 2020-02-29 00:02:01,946: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51821
[rosmaster.master][INFO] 2020-02-29 00:02:02,146: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/
[rosmaster.master][INFO] 2020-02-29 00:02:02,146: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39733/
[rosmaster.master][INFO] 2020-02-29 00:02:02,147: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55983
[rosmaster.master][INFO] 2020-02-29 00:02:02,147: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55983
[rosmaster.main][INFO] 2020-02-29 00:02:02,184: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-29 00:02:02,184: stopping master...
[rospy.core][INFO] 2020-02-29 00:02:02,184: signal_shutdown [atexit]
