[rosmaster.master][INFO] 2019-12-27 19:52:21,260: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-27 19:52:21,263: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-27 19:52:21,265: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40213
[rosmaster.master][INFO] 2019-12-27 19:52:21,268: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40213
[rosmaster.master][INFO] 2019-12-27 19:52:21,359: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/']
[rosmaster.master][INFO] 2019-12-27 19:52:21,360: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:52:23,838: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,838: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,839: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,839: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,840: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,840: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,841: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,841: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,842: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,842: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,842: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,843: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,843: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,844: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,844: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,845: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,845: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,845: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,846: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,846: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,847: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,847: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,847: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,848: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,849: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,849: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,850: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,850: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,850: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,851: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,851: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,852: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,852: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,853: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,853: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,854: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,854: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,854: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,855: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,855: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,856: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,856: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,857: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,857: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,857: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,858: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,858: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,859: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,859: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,860: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/
[rosmaster.master][INFO] 2019-12-27 19:52:23,860: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,861: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,861: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,861: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,862: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,862: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,863: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/']
[rosmaster.master][INFO] 2019-12-27 19:52:23,863: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/ []
[rosmaster.master][INFO] 2019-12-27 19:52:23,863: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,864: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/', 'http://localhost:40437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:52:23,864: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44909/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 19:52:23,864: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/ []
[rosmaster.master][INFO] 2019-12-27 19:52:23,865: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,865: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 19:52:23,866: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,867: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.threadpool][ERROR] 2019-12-27 19:52:23,868: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 19:52:23,868: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,868: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,869: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,869: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,870: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,871: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,871: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51121
[rosmaster.master][INFO] 2019-12-27 19:52:23,904: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/
[rosmaster.master][INFO] 2019-12-27 19:52:23,905: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/
[rosmaster.master][INFO] 2019-12-27 19:52:23,905: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/
[rosmaster.master][INFO] 2019-12-27 19:52:23,906: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/
[rosmaster.master][INFO] 2019-12-27 19:52:23,907: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37309/
[rosmaster.master][INFO] 2019-12-27 19:52:23,907: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49065
[rosmaster.master][INFO] 2019-12-27 19:52:23,908: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49065
[rosmaster.master][INFO] 2019-12-27 19:52:23,908: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49065
[rosmaster.master][INFO] 2019-12-27 19:52:23,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://localhost:40437/']
[rosmaster.master][INFO] 2019-12-27 19:52:23,966: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/', 'http://localhost:40437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:52:23,966: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/
[rosmaster.master][INFO] 2019-12-27 19:52:23,966: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/']
[rosmaster.master][INFO] 2019-12-27 19:52:23,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43597/ ['http://localhost:40437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 19:52:23,967: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/
[rosmaster.master][INFO] 2019-12-27 19:52:23,968: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/
[rosmaster.master][INFO] 2019-12-27 19:52:23,968: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/
[rosmaster.master][INFO] 2019-12-27 19:52:23,969: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/
[rosmaster.master][INFO] 2019-12-27 19:52:23,969: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/
[rosmaster.master][INFO] 2019-12-27 19:52:23,970: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/
[rosmaster.master][INFO] 2019-12-27 19:52:23,970: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39453/
[rosmaster.master][INFO] 2019-12-27 19:52:23,971: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42221
[rosmaster.master][INFO] 2019-12-27 19:52:23,971: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42221
[rosmaster.master][INFO] 2019-12-27 19:52:23,971: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42221
[rosmaster.master][INFO] 2019-12-27 19:52:25,716: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__42283] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,718: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,718: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,718: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,718: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,719: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,719: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,719: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,719: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,719: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,719: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,719: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,719: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 19:52:25,804: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/
[rosmaster.master][INFO] 2019-12-27 19:52:25,805: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/
[rosmaster.master][INFO] 2019-12-27 19:52:25,805: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/
[rosmaster.master][INFO] 2019-12-27 19:52:25,810: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/
[rosmaster.master][INFO] 2019-12-27 19:52:25,811: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/
[rosmaster.master][INFO] 2019-12-27 19:52:25,812: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/
[rosmaster.master][INFO] 2019-12-27 19:52:25,825: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2019-12-27 19:52:25,826: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2019-12-27 19:52:25,826: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2019-12-27 19:52:25,838: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/
[rosmaster.master][INFO] 2019-12-27 19:52:25,839: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/
[rosmaster.master][INFO] 2019-12-27 19:52:25,839: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41355/
[rosmaster.master][INFO] 2019-12-27 19:52:25,844: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/
[rosmaster.master][INFO] 2019-12-27 19:52:25,845: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/
[rosmaster.master][INFO] 2019-12-27 19:52:25,845: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/
[rosmaster.master][INFO] 2019-12-27 19:52:25,847: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 19:52:25,847: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 19:52:25,851: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/
[rosmaster.master][INFO] 2019-12-27 19:52:25,851: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/
[rosmaster.master][INFO] 2019-12-27 19:52:25,852: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/
[rosmaster.master][INFO] 2019-12-27 19:52:25,853: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37101/
[rosmaster.master][INFO] 2019-12-27 19:52:25,855: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 19:52:25,856: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 19:52:25,856: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/
[rosmaster.master][INFO] 2019-12-27 19:52:25,857: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 19:52:25,858: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/
[rosmaster.master][INFO] 2019-12-27 19:52:25,858: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 19:52:25,859: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40815/
