[rosmaster.master][INFO] 2019-11-14 19:41:15,824: +PUB [/gazebo/overhead_cam/image_rect_color/compressed/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,826: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/format] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,827: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/jpeg_quality] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,827: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/png_level] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,828: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/format] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,828: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/jpeg_quality] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,829: +PARAM [/gazebo/overhead_cam/image_rect_color/compressed/png_level] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,831: +PUB [/gazebo/overhead_cam/image_rect_color] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,834: +PUB [/gazebo/overhead_cam/image_rect_color/theora] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,835: +SERVICE [/gazebo/overhead_cam/image_rect_color/theora/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,835: +PUB [/gazebo/overhead_cam/image_rect_color/theora/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,836: +PUB [/gazebo/overhead_cam/image_rect_color/theora/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,838: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/optimize_for] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,839: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/target_bitrate] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,839: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/quality] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,840: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/keyframe_frequency] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,840: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/optimize_for] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,841: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/target_bitrate] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,842: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/quality] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,842: +PARAM [/gazebo/overhead_cam/image_rect_color/theora/keyframe_frequency] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:15,843: +PUB [/gazebo/overhead_cam/camera_info] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,892: -SUB [/clock] /edrone/spawn_edrone http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-11-14 19:41:15,893: -PUB [/rosout] /edrone/spawn_edrone http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-11-14 19:41:15,893: -SERVICE [/edrone/spawn_edrone/set_logger_level] /edrone/spawn_edrone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45899
[rosmaster.master][INFO] 2019-11-14 19:41:15,893: -SERVICE [/edrone/spawn_edrone/get_loggers] /edrone/spawn_edrone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45899
[rosmaster.master][INFO] 2019-11-14 19:41:15,903: publisherUpdate[/gazebo/overhead_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']
[rosmaster.master][INFO] 2019-11-14 19:41:15,904: publisherUpdate[/gazebo/overhead_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:41:15,904: publisherUpdate[/gazebo/overhead_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']
[rosmaster.master][INFO] 2019-11-14 19:41:15,904: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44727/']
[rosmaster.master][INFO] 2019-11-14 19:41:15,905: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44727/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:41:15,905: publisherUpdate[/gazebo/overhead_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:41:15,924: +PUB [/edrone/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,927: +PUB [/edrone/joint_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,929: +PUB [/edrone/motor_speed/0] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,936: +SUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,941: +SUB [/edrone/wind_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,943: +PUB [/edrone/motor_speed/1] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,952: +PUB [/edrone/motor_speed/2] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,958: +PUB [/edrone/motor_speed/3] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,964: +PUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,970: +SUB [/edrone/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,972: +PUB [/edrone/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,973: +PUB [/edrone/ground_truth/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,974: +PUB [/edrone/ground_truth/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,975: +PUB [/edrone/ground_truth/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,977: +PUB [/edrone/ground_truth/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,978: +PUB [/edrone/ground_truth/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,980: +PUB [/edrone/ground_truth/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,984: +PUB [/edrone/odometry_sensor1/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,985: +PUB [/edrone/odometry_sensor1/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,986: +PUB [/edrone/odometry_sensor1/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,987: +PUB [/edrone/odometry_sensor1/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:15,988: +PUB [/edrone/odometry_sensor1/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:16,005: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']
[rosmaster.master][INFO] 2019-11-14 19:41:16,006: publisherUpdate[/edrone/gazebo/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']
[rosmaster.master][INFO] 2019-11-14 19:41:16,006: publisherUpdate[/edrone/odometry_sensor1/odometry] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']
[rosmaster.master][INFO] 2019-11-14 19:41:16,006: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:41:16,007: publisherUpdate[/edrone/gazebo/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:41:16,007: publisherUpdate[/edrone/odometry_sensor1/odometry] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:41:16,040: +SERVICE [/gazebo_gui/set_parameters] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:34679/
[rosmaster.master][INFO] 2019-11-14 19:41:16,041: +SERVICE [/gazebo/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:16,042: +PUB [/gazebo_gui/parameter_descriptions] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:34679/
[rosmaster.master][INFO] 2019-11-14 19:41:16,043: +PUB [/gazebo/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:16,044: +PUB [/gazebo_gui/parameter_updates] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:34679/
[rosmaster.master][INFO] 2019-11-14 19:41:16,044: +PUB [/gazebo/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/
[rosmaster.master][INFO] 2019-11-14 19:41:16,063: +PARAM [/gazebo_gui/time_step] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,066: +PARAM [/gazebo_gui/max_update_rate] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,067: +PARAM [/gazebo_gui/gravity_x] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,068: +PARAM [/gazebo/time_step] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,068: +PARAM [/gazebo_gui/gravity_y] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,069: +PARAM [/gazebo/max_update_rate] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,070: +PARAM [/gazebo_gui/gravity_z] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,070: +PARAM [/gazebo/gravity_x] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,071: +PARAM [/gazebo_gui/auto_disable_bodies] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,072: +PARAM [/gazebo/gravity_y] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,072: +PARAM [/gazebo_gui/sor_pgs_precon_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,073: +PARAM [/gazebo/gravity_z] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,074: +PARAM [/gazebo_gui/sor_pgs_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,074: +PARAM [/gazebo/auto_disable_bodies] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,075: +PARAM [/gazebo/sor_pgs_precon_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,076: +PARAM [/gazebo_gui/sor_pgs_w] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,076: +PARAM [/gazebo/sor_pgs_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,077: +PARAM [/gazebo_gui/sor_pgs_rms_error_tol] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,077: +PARAM [/gazebo/sor_pgs_w] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,078: +PARAM [/gazebo_gui/cfm] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,079: +PARAM [/gazebo/sor_pgs_rms_error_tol] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,079: +PARAM [/gazebo_gui/erp] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,080: +PARAM [/gazebo/cfm] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,081: +PARAM [/gazebo/erp] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,082: +PARAM [/gazebo_gui/contact_surface_layer] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,083: +PARAM [/gazebo/contact_surface_layer] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,084: +PARAM [/gazebo_gui/contact_max_correcting_vel] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,084: +PARAM [/gazebo/contact_max_correcting_vel] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,085: +PARAM [/gazebo_gui/max_contacts] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,086: +PARAM [/gazebo/max_contacts] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,088: +PARAM [/gazebo_gui/time_step] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,089: +PARAM [/gazebo_gui/max_update_rate] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,089: +PARAM [/gazebo/time_step] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,090: +PARAM [/gazebo_gui/gravity_x] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,090: +PARAM [/gazebo/max_update_rate] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,091: +PARAM [/gazebo_gui/gravity_y] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,091: +PARAM [/gazebo/gravity_x] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,092: +PARAM [/gazebo_gui/gravity_z] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,093: +PARAM [/gazebo/gravity_y] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,093: +PARAM [/gazebo_gui/auto_disable_bodies] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,094: +PARAM [/gazebo/gravity_z] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,094: +PARAM [/gazebo_gui/sor_pgs_precon_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,095: +PARAM [/gazebo/auto_disable_bodies] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,095: +PARAM [/gazebo_gui/sor_pgs_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,096: +PARAM [/gazebo/sor_pgs_precon_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,097: +PARAM [/gazebo_gui/sor_pgs_w] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,098: +PARAM [/gazebo/sor_pgs_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,098: +PARAM [/gazebo_gui/sor_pgs_rms_error_tol] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,099: +PARAM [/gazebo/sor_pgs_w] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,099: +PARAM [/gazebo_gui/cfm] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,100: +PARAM [/gazebo/sor_pgs_rms_error_tol] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,101: +PARAM [/gazebo_gui/erp] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,101: +PARAM [/gazebo/cfm] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,102: +PARAM [/gazebo_gui/contact_surface_layer] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,102: +PARAM [/gazebo/erp] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,103: +PARAM [/gazebo_gui/contact_max_correcting_vel] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,103: +PARAM [/gazebo/contact_surface_layer] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,104: +PARAM [/gazebo_gui/max_contacts] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-14 19:41:16,105: +PARAM [/gazebo/contact_max_correcting_vel] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:41:16,105: +PARAM [/gazebo/max_contacts] by /gazebo
[rosmaster.master][INFO] 2019-11-14 19:58:53,992: -PUB [/gazebo_gui/parameter_descriptions] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:34679/
[rosmaster.master][INFO] 2019-11-14 19:58:53,993: -PUB [/gazebo_gui/parameter_updates] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:34679/
[rosmaster.master][INFO] 2019-11-14 19:58:53,994: -SERVICE [/gazebo_gui/set_parameters] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50417
[rosmaster.master][INFO] 2019-11-14 19:58:54,078: -PUB [/rosout] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:34679/
[rosmaster.master][INFO] 2019-11-14 19:58:54,078: -SUB [/clock] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:34679/
[rosmaster.master][INFO] 2019-11-14 19:58:54,079: -SERVICE [/gazebo_gui/get_loggers] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50417
[rosmaster.master][INFO] 2019-11-14 19:58:54,080: -SERVICE [/gazebo_gui/set_logger_level] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50417
[rosmaster.master][INFO] 2019-11-14 19:58:54,087: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44727/']
[rosmaster.master][INFO] 2019-11-14 19:58:54,088: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44727/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:58:55,923: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/
[rosmaster.master][INFO] 2019-11-14 19:58:55,923: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/
[rosmaster.master][INFO] 2019-11-14 19:58:55,923: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/
[rosmaster.master][INFO] 2019-11-14 19:58:55,923: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/
[rosmaster.master][INFO] 2019-11-14 19:58:55,923: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/
[rosmaster.master][INFO] 2019-11-14 19:58:55,923: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/
[rosmaster.master][INFO] 2019-11-14 19:58:55,923: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/
[rosmaster.master][INFO] 2019-11-14 19:58:55,923: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/
[rosmaster.master][INFO] 2019-11-14 19:58:55,923: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46091/
[rosmaster.master][INFO] 2019-11-14 19:58:55,924: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37443
[rosmaster.master][INFO] 2019-11-14 19:58:55,924: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37443
[rosmaster.master][INFO] 2019-11-14 19:58:55,973: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44727/']
[rosmaster.master][INFO] 2019-11-14 19:58:55,974: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44727/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:58:55,974: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/ []
[rosmaster.master][INFO] 2019-11-14 19:58:55,974: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43689/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-14 19:58:57,590: -SUB [/clock] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:44727/
[rosmaster.master][INFO] 2019-11-14 19:58:57,591: -PUB [/edrone/joint_states] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:44727/
[rosmaster.master][INFO] 2019-11-14 19:58:57,591: -PUB [/rosout] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:44727/
[rosmaster.master][INFO] 2019-11-14 19:58:57,591: -SERVICE [/edrone/joint_state_publisher/set_logger_level] /edrone/joint_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38537
[rosmaster.master][INFO] 2019-11-14 19:58:57,591: -PUB [/rosout] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/
[rosmaster.master][INFO] 2019-11-14 19:58:57,592: -SERVICE [/edrone/joint_state_publisher/get_loggers] /edrone/joint_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38537
[rosmaster.master][INFO] 2019-11-14 19:58:57,593: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46431/']
[rosmaster.master][INFO] 2019-11-14 19:58:57,593: -PUB [/tf] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40607/
