[rosmaster.master][INFO] 2019-12-27 22:17:44,421: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59029
[rosmaster.master][INFO] 2019-12-27 22:17:44,421: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
[rosmaster.master][INFO] 2019-12-27 22:17:44,422: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59029
[rosmaster.master][INFO] 2019-12-27 22:17:44,423: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
[rosmaster.master][INFO] 2019-12-27 22:17:44,425: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37789/
[rosmaster.master][INFO] 2019-12-27 22:17:44,426: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44391
[rosmaster.master][INFO] 2019-12-27 22:17:44,426: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44391
[rosmaster.master][INFO] 2019-12-27 22:17:44,427: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44391
[rosmaster.master][INFO] 2019-12-27 22:17:44,428: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44391
[rosmaster.master][INFO] 2019-12-27 22:17:44,428: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44391
[rosmaster.master][INFO] 2019-12-27 22:17:44,429: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44391
[rosmaster.master][INFO] 2019-12-27 22:17:44,429: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44391
[rosmaster.master][INFO] 2019-12-27 22:17:44,430: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44391
[rosmaster.master][INFO] 2019-12-27 22:17:44,509: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-27 22:17:44,510: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-27 22:17:44,510: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-27 22:17:44,511: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-27 22:17:44,512: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-27 22:17:44,512: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39301
[rosmaster.master][INFO] 2019-12-27 22:17:44,513: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39301
[rosmaster.master][INFO] 2019-12-27 22:17:44,513: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39301
[rosmaster.master][INFO] 2019-12-27 22:17:44,517: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/ []
[rosmaster.master][INFO] 2019-12-27 22:17:44,517: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 22:17:44,518: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']
[rosmaster.master][INFO] 2019-12-27 22:17:44,518: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,519: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:17:44,519: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']
[rosmaster.master][INFO] 2019-12-27 22:17:44,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:17:44,521: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,523: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,524: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,526: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,528: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,531: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,533: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,534: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,535: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,536: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,537: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,538: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,539: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,541: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,541: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,542: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,546: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,547: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,548: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,549: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,549: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,550: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,551: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,552: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,552: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,553: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,554: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,555: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,555: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,556: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,557: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,557: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,558: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,560: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,563: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,564: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,564: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,565: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,566: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,566: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,567: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,567: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,568: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,569: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,569: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,570: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,570: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,571: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,572: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/
[rosmaster.master][INFO] 2019-12-27 22:17:44,572: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,573: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,574: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,574: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,575: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,576: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,579: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,580: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,581: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,581: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,582: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,582: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,583: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,584: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,584: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,585: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,585: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51969
[rosmaster.master][INFO] 2019-12-27 22:17:44,620: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/ []
[rosmaster.master][INFO] 2019-12-27 22:17:44,620: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43477/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-27 22:17:44,621: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 22:17:46,223: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/
[rosmaster.master][INFO] 2019-12-27 22:17:46,224: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/
[rosmaster.master][INFO] 2019-12-27 22:17:46,224: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40299
[rosmaster.master][INFO] 2019-12-27 22:17:46,225: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40299
[rosmaster.main][INFO] 2019-12-27 22:17:46,285: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 22:17:46,285: stopping master...
[rospy.core][INFO] 2019-12-27 22:17:46,286: signal_shutdown [atexit]
