[rosmaster.master][INFO] 2020-02-28 18:29:16,309: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43487
[rosmaster.master][INFO] 2020-02-28 18:29:16,309: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43487
[rosmaster.master][INFO] 2020-02-28 18:29:16,379: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/']
[rosmaster.master][INFO] 2020-02-28 18:29:16,379: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:21,887: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,888: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,889: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,890: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,890: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,891: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,891: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,891: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/']
[rosmaster.master][INFO] 2020-02-28 18:29:21,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:21,893: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,894: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,895: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,896: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,897: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,897: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-28 18:29:21,898: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/ []
[rosmaster.master][INFO] 2020-02-28 18:29:21,898: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,899: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56969
[rosmaster.master][INFO] 2020-02-28 18:29:21,900: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,900: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56969
[rosmaster.master][INFO] 2020-02-28 18:29:21,901: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,901: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56969
[rosmaster.master][INFO] 2020-02-28 18:29:21,902: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,902: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56969
[rosmaster.master][INFO] 2020-02-28 18:29:21,903: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,903: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56969
[rosmaster.master][INFO] 2020-02-28 18:29:21,904: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,905: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56969
[rosmaster.master][INFO] 2020-02-28 18:29:21,905: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,906: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56969
[rosmaster.master][INFO] 2020-02-28 18:29:21,906: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 18:29:21,907: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,907: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56969
[rosmaster.master][INFO] 2020-02-28 18:29:21,908: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,909: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.threadpool][ERROR] 2020-02-28 18:29:21,909: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 18:29:21,909: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/']
[rosmaster.master][INFO] 2020-02-28 18:29:21,910: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,910: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:21,910: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/ []
[rosmaster.master][INFO] 2020-02-28 18:29:21,911: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:21,911: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,911: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/ []
[rosmaster.master][INFO] 2020-02-28 18:29:21,912: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,912: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 18:29:21,913: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.threadpool][ERROR] 2020-02-28 18:29:21,913: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 18:29:21,914: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,914: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,915: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,915: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,916: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,916: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,917: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,917: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,918: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,918: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,919: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,919: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,920: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,920: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,921: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,921: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,922: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,922: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,923: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,923: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,924: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,924: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,925: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,925: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,926: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,926: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,927: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,927: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,928: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,928: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,929: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,930: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,931: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,931: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,932: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/
[rosmaster.master][INFO] 2020-02-28 18:29:21,933: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,933: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,934: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,934: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,935: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,935: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,936: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,936: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,937: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,937: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,938: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,938: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,939: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,940: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,940: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,941: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,941: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33327
[rosmaster.master][INFO] 2020-02-28 18:29:21,989: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/
[rosmaster.master][INFO] 2020-02-28 18:29:21,990: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/
[rosmaster.master][INFO] 2020-02-28 18:29:21,991: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/
[rosmaster.master][INFO] 2020-02-28 18:29:21,991: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/
[rosmaster.master][INFO] 2020-02-28 18:29:21,992: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41049/
[rosmaster.master][INFO] 2020-02-28 18:29:21,992: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/ []
[rosmaster.master][INFO] 2020-02-28 18:29:21,993: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36241/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 18:29:21,993: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/ []
[rosmaster.master][INFO] 2020-02-28 18:29:21,993: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42335
[rosmaster.master][INFO] 2020-02-28 18:29:21,994: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:21,994: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/']
[rosmaster.threadpool][ERROR] 2020-02-28 18:29:21,994: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 18:29:21,996: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:21,996: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/
[rosmaster.master][INFO] 2020-02-28 18:29:21,996: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ []
[rosmaster.master][INFO] 2020-02-28 18:29:21,996: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42335
[rosmaster.master][INFO] 2020-02-28 18:29:21,997: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:21,998: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/
[rosmaster.master][INFO] 2020-02-28 18:29:21,998: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42335
[rosmaster.master][INFO] 2020-02-28 18:29:21,999: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/
[rosmaster.master][INFO] 2020-02-28 18:29:21,999: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/
[rosmaster.master][INFO] 2020-02-28 18:29:22,000: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/
[rosmaster.master][INFO] 2020-02-28 18:29:22,000: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37547/
