[rosmaster.master][INFO] 2020-01-31 22:45:21,384: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,387: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,388: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,388: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,389: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,390: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,390: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,391: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,391: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,392: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,392: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,393: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,393: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,393: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,394: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,394: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,395: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,395: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,395: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,396: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,397: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,397: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,398: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,398: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,399: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,399: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,400: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,400: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,401: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/
[rosmaster.master][INFO] 2020-01-31 22:45:21,401: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,401: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,402: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,402: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,403: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,403: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,404: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,404: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,404: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,405: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,405: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,406: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,406: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,406: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,407: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,407: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,408: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46539
[rosmaster.master][INFO] 2020-01-31 22:45:21,469: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/ []
[rosmaster.master][INFO] 2020-01-31 22:45:21,470: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32997/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-01-31 22:45:21,472: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-31 22:45:21,771: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/
[rosmaster.master][INFO] 2020-01-31 22:45:21,772: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33485/
[rosmaster.master][INFO] 2020-01-31 22:45:21,773: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38125
[rosmaster.master][INFO] 2020-01-31 22:45:21,773: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38125
[rosmaster.main][INFO] 2020-01-31 22:45:21,827: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-01-31 22:45:21,827: stopping master...
[rospy.core][INFO] 2020-01-31 22:45:21,827: signal_shutdown [atexit]
