[rosmaster.master][INFO] 2020-02-28 18:44:13,465: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/']
[rosmaster.master][INFO] 2020-02-28 18:44:13,466: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:44:13,467: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/']
[rosmaster.master][INFO] 2020-02-28 18:44:13,469: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:44:27,884: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:27,884: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:27,884: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:27,884: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:27,884: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:27,884: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:27,885: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:27,885: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:27,885: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34125/
[rosmaster.master][INFO] 2020-02-28 18:44:27,885: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33201
[rosmaster.master][INFO] 2020-02-28 18:44:27,885: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33201
[rosmaster.master][INFO] 2020-02-28 18:44:27,894: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/ []
[rosmaster.master][INFO] 2020-02-28 18:44:27,894: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/']
[rosmaster.master][INFO] 2020-02-28 18:44:27,895: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:44:27,896: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:44:32,063: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:32,063: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:32,064: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:32,064: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:32,064: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38317/
[rosmaster.master][INFO] 2020-02-28 18:44:32,064: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40879
[rosmaster.master][INFO] 2020-02-28 18:44:32,064: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40879
[rosmaster.master][INFO] 2020-02-28 18:44:32,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/']
[rosmaster.master][INFO] 2020-02-28 18:44:32,103: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:44:38,825: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:44:38,827: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:44:38,830: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:44:38,833: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:44:38,925: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:44:38,929: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:44:38,930: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:44:39,015: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/']
[rosmaster.master][INFO] 2020-02-28 18:44:39,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:45:10,037: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:10,040: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:10,043: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:10,073: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']
[rosmaster.master][INFO] 2020-02-28 18:45:10,074: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:45:10,091: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:10,094: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:10,098: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:10,101: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:10,102: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:10,103: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:10,105: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:10,107: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:10,173: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']
[rosmaster.master][INFO] 2020-02-28 18:45:10,175: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:45:30,714: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:30,714: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:30,714: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:30,714: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:30,714: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:30,714: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:30,715: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:30,715: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:30,715: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-28 18:45:30,715: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42537
[rosmaster.master][INFO] 2020-02-28 18:45:30,715: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42537
[rosmaster.master][INFO] 2020-02-28 18:45:30,808: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/ []
[rosmaster.master][INFO] 2020-02-28 18:45:30,809: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/']
[rosmaster.master][INFO] 2020-02-28 18:45:30,810: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:45:30,811: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:45:33,578: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:45:33,578: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:45:33,579: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:45:33,579: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:45:33,579: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37861/
[rosmaster.master][INFO] 2020-02-28 18:45:33,579: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36565
[rosmaster.master][INFO] 2020-02-28 18:45:33,579: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36565
[rosmaster.master][INFO] 2020-02-28 18:45:33,615: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/']
[rosmaster.master][INFO] 2020-02-28 18:45:33,616: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:45:34,853: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/
[rosmaster.master][INFO] 2020-02-28 18:45:34,854: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/
[rosmaster.master][INFO] 2020-02-28 18:45:34,854: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35817/
[rosmaster.master][INFO] 2020-02-28 18:45:34,854: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42451
[rosmaster.master][INFO] 2020-02-28 18:45:34,854: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42451
[rosmaster.master][INFO] 2020-02-28 18:45:34,918: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']
[rosmaster.master][INFO] 2020-02-28 18:45:34,919: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:45:39,468: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:39,473: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:39,475: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:39,521: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:39,525: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:39,526: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/']
[rosmaster.master][INFO] 2020-02-28 18:45:39,527: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:45:39,528: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:39,530: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:39,531: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:39,532: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:39,533: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:39,534: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:52,603: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:52,603: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:52,603: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:52,603: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:52,603: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:52,603: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:52,603: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:52,603: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:52,603: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38125/
[rosmaster.master][INFO] 2020-02-28 18:45:52,604: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33869
[rosmaster.master][INFO] 2020-02-28 18:45:52,604: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33869
[rosmaster.master][INFO] 2020-02-28 18:45:52,655: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']
[rosmaster.master][INFO] 2020-02-28 18:45:52,656: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:06,497: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:06,500: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:06,503: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:06,547: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:06,549: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:06,553: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:06,557: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:06,559: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:06,560: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:06,562: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:06,563: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/
[rosmaster.master][INFO] 2020-02-28 18:46:06,580: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44199/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45075/']
